contest_id,minPosition,maxPosition,payout
158453726,1,1,6000.0
158453926,1,1,2.7
158454007,1,2,5.4
158454011,1,5,1.8
158454031,1,2,2000.0
158454032,1,2,300.0
158454033,1,2,200.0
158454034,1,2,90.0
158454035,1,2,36.0
158454036,1,2,36.0
158454037,1,2,18.0
158454038,1,2,18.0
158454063,1,2,2000.0
158454064,1,2,300.0
158454068,1,2,200.0
158454069,1,2,90.0
158454072,1,2,36.0
158454073,1,2,36.0
158454074,1,2,18.0
158454075,1,2,18.0
158454077,1,1,27.0
158454112,1,9,3.0
158454113,1,9,3.0
158454115,1,1,60.0
158454115,2,2,30.0
158454151,1,1,5.6
158454151,2,2,3.4
158454151,3,3,1.8
158454173,1,1,0.0
158454174,1,10,2.0
158454180,1,1,27.0
158454181,1,1,13.5
158454185,1,1,3.6
158454230,1,1,4.5
158454230,2,2,2.7
158454230,3,3,1.8
158454231,1,1,27.0
158454232,1,1,108.0
158454233,1,1,22.5
158454236,1,1,18.0
158454240,1,9,3.0
158454244,1,1,75000.0
158454299,1,1,36.0
158454302,1,1,5.4
158454303,1,1,5.4
158454304,1,1,5.4
158454305,1,1,2.7
158454306,1,1,2.7
158454308,1,1,5.4
158454309,1,1,5.4
158454310,1,1,5.4
158454311,1,1,2.7
158454312,1,1,2.7
158454313,1,5,1.8
158454315,1,1,5.4
158454316,1,1,5.4
158454317,1,1,5.4
158454318,1,1,2.7
158454319,1,1,2.7
158454320,1,10,2.0
158454327,1,1,5.4
158454328,1,1,5.4
158454329,1,1,5.4
158454330,1,1,2.7
158454331,1,1,2.7
158454341,1,1,5.4
158454342,1,1,5.4
158454343,1,1,5.4
158454344,1,1,2.7
158454345,1,1,2.7
158454353,1,1,5.4
158454354,1,1,5.4
158454355,1,1,5.4
158454356,1,1,2.7
158454357,1,1,2.7
158454360,1,1,5.4
158454361,1,1,5.4
158454362,1,1,5.4
158454363,1,1,2.7
158454364,1,1,2.7
158454365,1,1,5.4
158454366,1,1,5.4
158454367,1,1,5.4
158454368,1,1,2.7
158454369,1,1,2.7
158454370,1,1,5.4
158454371,1,1,5.4
158454372,1,1,5.4
158454373,1,1,2.7
158454374,1,1,2.7
158454375,1,10,2.0
158454377,1,1,2.7
158454378,1,1,2.7
158454379,1,1,2.7
158454380,1,1,5.4
158454381,1,1,5.4
158454382,1,1,5.4
158454389,1,1,18.0
158454390,1,1,27.0
158454391,1,1,31.5
158454392,1,1,108.0
158454393,1,1,4.5
158454398,1,1,27.0
158454399,1,1,22.5
158454407,1,1,18.0
158454430,1,1,1000.0
158454441,1,1,30000.0
158454442,1,1,15000.0
158454443,1,1,3000.0
158454444,1,1,1500.0
158454445,1,1,450.0
158454446,1,1,300.0
158454447,1,1,300.0
158454448,1,1,135.0
158454449,1,1,54.0
158454450,1,1,54.0
158454451,1,1,54.0
158454452,1,1,27.0
158454453,1,1,27.0
158454454,1,1,27.0
158454455,1,1,13.5
158454456,1,1,13.5
158454457,1,1,13.5
158454458,1,1,30000.0
158454459,1,1,15000.0
158454460,1,1,3000.0
158454461,1,1,1500.0
158454462,1,1,450.0
158454463,1,1,300.0
158454464,1,1,300.0
158454465,1,1,135.0
158454466,1,1,54.0
158454467,1,1,54.0
158454468,1,1,54.0
158454469,1,1,27.0
158454470,1,1,27.0
158454471,1,1,27.0
158454472,1,1,13.5
158454473,1,1,13.5
158454474,1,1,13.5
158454475,1,1,3000.0
158454476,1,1,1500.0
158454477,1,1,450.0
158454478,1,1,300.0
158454479,1,1,300.0
158454480,1,1,135.0
158454481,1,1,54.0
158454482,1,1,54.0
158454483,1,1,54.0
158454484,1,1,27.0
158454485,1,1,27.0
158454486,1,1,27.0
158454487,1,1,13.5
158454488,1,1,13.5
158454489,1,1,13.5
158454490,1,1,30000.0
158454491,1,1,15000.0
158454492,1,1,3000.0
158454493,1,1,1500.0
158454494,1,1,450.0
158454495,1,1,300.0
158454496,1,1,300.0
158454497,1,1,135.0
158454498,1,1,54.0
158454499,1,1,54.0
158454500,1,1,54.0
158454501,1,1,27.0
158454502,1,1,27.0
158454503,1,1,27.0
158454504,1,1,13.5
158454505,1,1,13.5
158454506,1,1,13.5
158454507,1,1,3.8
158454507,2,2,1.6
158454508,1,1,3000.0
158454509,1,1,1500.0
158454510,1,1,450.0
158454511,1,1,300.0
158454512,1,1,300.0
158454513,1,1,135.0
158454514,1,1,54.0
158454515,1,1,54.0
158454516,1,1,54.0
158454517,1,1,27.0
158454518,1,1,27.0
158454519,1,1,27.0
158454520,1,1,13.5
158454521,1,1,13.5
158454522,1,1,13.5
158454528,1,2,15.0
158454812,1,1,13.5
158454819,1,1,1000.0
158454820,1,1,27.0
158454821,1,5,20.0
158454953,1,1,10.99
158454971,1,1,2.7
158454978,1,1,2.7
158454981,1,1,0.0
158454983,1,1,0.0
158454987,1,1,0.0
158454992,1,1,0.0
158455070,1,2,15.0
158455073,1,1,2.7
158455081,1,1,2.7
158455154,1,1,2.7
158455162,1,1,2.7
158455170,1,1,3.0
158455170,2,2,1.5
158455200,1,1,3.8
158455200,2,2,1.6
158455218,1,5,20.0
158455225,1,1,2.7
158455226,1,1,48.6
158455227,1,1,2.7
